file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0446_0012_100534_to_107640,ཧེ་ཧེ་ཧེ། བདག་གི་དགེ་རྒན་ཆེན་མོ་ཕྱག་ལ་ཕེབས་པ་ལ་ཞུ་ཅི་ཡོད།  ,he he he/_bdag gi dge rgan chen mo phyag la phebs pa la zhu ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0012_100534_to_107640.wav,STT_MV,3,59,7.106,wav16k/STT_MV0446_0012_100534_to_107640.wav,ཧ་ཧ་ཧ། ཨ་ཇ་ལོ་རང་ཚོ་བཀ་དྲིན་ྩ་མི་ལ་ད་ག་གི་རྒན་ཆེན་པོ་། ྱ་ནང་པད་མ་ལ་ཞོ་ི་།
STT_MV0446_0014_111864_to_117451,རྒན་རྟེན་འབྲེལ་བཟང་ང་། ཨ། ཨ། ལགས་ག་ཡེ།  ,rgan rten 'brel bzang nga /_a/_a/_lags ga ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0014_111864_to_117451.wav,STT_MV,3,40,5.587,wav16k/STT_MV0446_0014_111864_to_117451.wav,ྐྱེ་པི་ལྟར་བཟང་ང་ཧ་ཧ་ཨ་ཡེ། ལ་ཀ་ཧ་ཡ།
STT_MV0072_0064_1192280_to_1197247,འདི་ཁྱོད་རང་ཀེ་ངའི་དགའ་རོགས་འཕྲོག་པའི་རྒྱུ་འབྲས་རེད།  ,'di khyod rang ke nga'i dga' rogs 'phrog pa'i rgyu 'bras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0064_1192280_to_1197247.wav,STT_MV,3,54,4.967,wav16k/STT_MV0072_0064_1192280_to_1197247.wav,འདི་ཁྱོད་རང་གིས་ངའི་དགའ་རོགས་འཕྲོག་པའི་རྒྱུ་མྲས་རེད།
STT_MV0909_0336_2184825_to_2188184,རང་གསར་བརྗེ་པ་རྒས་གྲས་རེད་ད། ཆུ་མཛོད་བརྒྱབ།  ,rang gsar brje pa rgas gras red da/_chu mdzod brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0336_2184825_to_2188184.wav,STT_MV,3,45,3.359,wav16k/STT_MV0909_0336_2184825_to_2188184.wav,རང་གསར་བརྗེ་པ་རྒན་གྲས་རེད་ད། ཆུ་མཛོད་བརྒྱབ།
STT_MV0909_0337_2188184_to_2191502,ཆུ་གློག་ས་ཚིགས་བསྐྲུན། བྱས་རྗེས་ཆེན་པོ་རེད་ད།  ,chu glog sa tshigs bskrun/_byas rjes chen po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0337_2188184_to_2191502.wav,STT_MV,3,47,3.318,wav16k/STT_MV0909_0337_2188184_to_2191502.wav,ཆུ་གློག་ས་ཚིགས་བསྐྲུན། བྱས་རྗེས་ཆེན་པོ་རེད་ད།
STT_TT00764_0376_2204413_to_2210941,རྡོ་རྗེ་རྩེ་མོའི་སོ་སོ་ཐར་དང་བྱང་ཆུབ་སེམས་ཞེས་པའི་དངོས་བསྟན་གྱི་སོ་སོ་ཐར་པ་ཞེས་པ་དེ།  ,rdo rje rtse mo'i so so thar dang byang chub sems zhes pa'i dngos bstan gyi so so thar pa zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0376_2204413_to_2210941.wav,STT_TT,3,86,6.528,wav16k/STT_TT00764_0376_2204413_to_2210941.wav,རྡོ་རྗེ་རྩེ་མོའི་སོ་སོར་ཐར་དང་བྱང་ཆུབ་སེམས་ཞེས་པའི་དངོས་བསྟན་གྱི་སོ་སོར་ཐར་པ་ཞེས་པ་དེ།
STT_TT00761_1453_9114906_to_9123233,ལྷག་པར་དུ་དེ་ནས། ད་སྔོན་པཎ་ཆེན་རིན་པོ་ཆེས་གསུངས་ན། པཎ་ཆེན་གིས་གསུང་དུས། མངོན་རྟོགས་རྒྱན་ནས་ཐལ་རང་གི་གྲུབ་མཐའ་བཤད་གསུངས་པ་རེད་བ།  ,lhag par du de nas/_da sngon paN chen rin po ches gsungs na/_paN chen gis gsung dus/_mngon rtogs rgyan nas thal rang gi grub mtha' bshad gsungs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1453_9114906_to_9123233.wav,STT_TT,3,129,8.327,wav16k/STT_TT00761_1453_9114906_to_9123233.wav,ལྷག་པར་དུ། དེ་ནས་ད་སྔོན། པཎ་ཆེན་རིན་པོ་ཆེས་གསུངས་ན། པཎ་ཆེན་ས་གསུང་དུས། མངོན་རྟོག་རྒྱས་ནས་ཐལ་རངས་ཀི་གྲུབ་མཐའ་བཤད་གསུངས་པ་རེད་བ།
STT_TT00760_0784_4832807_to_4839701,མཐའ་སྤངས་ཚུལ་གཅིག་བཤད་ཀི་ཡོད་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། རང་གི་གྲུབ་མཐའ་ལས་རྟག་ཆད་ཀི་མཐའ་སྤོང་ཚུལ་ཟེར་ན། ད།  ,mtha' spangs tshul gcig bshad ki yod red/_byas tsang de yin dus sgang la/_rang gi grub mtha' las rtag chad ki mtha' spong tshul zer na/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0784_4832807_to_4839701.wav,STT_TT,3,111,6.894,wav16k/STT_TT00760_0784_4832807_to_4839701.wav,མཐའ་སྤང་ཚུལ་གཅིག་བཤད་ཀི་ཡོད་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ། རང་གི་གྲུབ་མཐའ་ལས་རྟག་ཆད་ཀི་མཐའ་སྤང་ཚུལ་ཟེར་ན། ད།
STT_MV0909_0358_2328823_to_2337040,རང་གིས་ད་ལྟ་གློ་བསྒྲིམས་བྱས་ལན་གསལ་པོ་རྒྱག་རོགས། ལན་རྒྱག་ཡ་མི་འདུག་ག་ ,rang gis da lta glo bsgrims byas lan gsal po rgyag rogs/_lan rgyag ya mi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0358_2328823_to_2337040.wav,STT_MV,3,70,8.217,wav16k/STT_MV0909_0358_2328823_to_2337040.wav,རང་གིས་ད་ལྟ་གློ་སྒྲིམས་བྱས་ལན་གསལ་པོ་བརྒྱབ་རོགས། ལན་བརྒྱབ་ཡ་མི་འདུག
STT_TT00761_2487_15194974_to_15203677,ཨེ་དེ་རེད་བ། གྲུབ་མཐའ་དང་དམ་བཅའ་ཆོས་ཅན། ཁྱོད་ལྟ་བ་ཡིན། ཁྱོད་ཡུལ་ཅན་གི་བློ་ཡིན་པར་ཐལ། ཁྱོད་ལྟ་བ་ཡིན་པའི་ཕྱིར་ཟེ། ཁྱབ་པ་ཡོད་པ་ཡིན་ཏེ།  ,e de red ba/_grub mtha' dang dam bca' chos can/_khyod lta ba yin/_khyod yul can gi blo yin par thal/_khyod lta ba yin pa'i phyir ze/_khyab pa yod pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2487_15194974_to_15203677.wav,STT_TT,3,133,8.703,wav16k/STT_TT00761_2487_15194974_to_15203677.wav,ཨེ་དེ་རེད་བ། གྲུབ་མཐའ་དང་དམ་བཅའ་ཆོས་ཅན། ཁྱོད་ལྟ་བ་ཡིན། ཁྱོད་ཡུལ་ཅན་གྱི་བློ་ཡིན་པར་ཐལ། ཁྱོད་ལྟ་བ་ཡིན་པའི་ཕྱིར་ཟེ། ཁྱབ་པ་ཡོད་པ་ཡིན་ཏེ།
STT_MV0909_0349_2273746_to_2278739,ཡན་པན་རུ་ཆེན་གི་ཡུལ་མི་ཚོ་ཉིན་ལྟར་ས་རུབ་པའི་རྗེས་ལ་ ,yan pan ru chen gi yul mi tsho nyin ltar sa rub pa'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0349_2273746_to_2278739.wav,STT_MV,3,52,4.993,wav16k/STT_MV0909_0349_2273746_to_2278739.wav,ཡན་པན་རུ་ཆེན་གི་ཡུལ་མི་ཚོ་ ཉིན་ལྟར་ས་རུབ་པའི་རྗེས་ལ།
STT_MV0909_0353_2297351_to_2303177,རང་གིས་གསལ་བཤད་བྱེད་ཐུབ་པ་འདུག་གེ། དེ། ཨ་ཙི།  ,rang gis gsal bshad byed thub pa 'dug ge/_de/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0909_0353_2297351_to_2303177.wav,STT_MV,3,46,5.826,wav16k/STT_MV0909_0353_2297351_to_2303177.wav,རང་གིས་གསལ་བཤད་བྱེད་ཐུབ་པ་འདུག་གེ ། ཨ་ཙི།
STT_MV0222_0357_2271293_to_2279461,ཁོང་གཉིས་དངོས་གནས་འཚམས་པོ་ཞེ་དྲག་འདུག་ག ཨ་ཙི་རྨོ་ལགས། ཨ་ཙི་ཁ་བཙུམ་ད། རང་ཉོན་ཞིག་ཁོང་གཉིས་སྒྲིག་ཡ་ལ ,khong gnyis dngos gnas 'tshams po zhe drag 'dug ga_a tsi rmo lags/_a tsi kha btsum da/_rang nyon zhig khong gnyis sgrig ya la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0357_2271293_to_2279461.wav,STT_MV,3,99,8.168,wav16k/STT_MV0222_0357_2271293_to_2279461.wav,ཁོ་གཉིས་དངོས་གནས་འཚམ་པོ་ཞེ་དྲག་འདུག་ག ཨ་ཙི། རྨོ་ལགས། ཨ་ཙི། ཁ་བཙུམས་ད། རང་ཉོན་ཞིག ཁོ་གཉིས་འྒྲིག་ཡ་ལ
STT_TT00733_0456_2644974_to_2647141,ཀུན་བཟང་ཀློང་ལ་བདེ་སྡུག་སྐྱེ་ཤི་མེད། ཟེ།  ,kun bzang klong la bde sdug skye shi med/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0456_2644974_to_2647141.wav,STT_TT,3,42,2.167,wav16k/STT_TT00733_0456_2644974_to_2647141.wav,ཀུན་བཟང་ཀློང་ལ་བདེ་སྡུག་སྐྱི་ཞི་མེད། ཟེ།
STT_TT00763_0049_303029_to_311493,ཨེ་ནས། སྦྱང་གཞི་ཚོར་བའི་ཕུང་པོ་ད་ང་རྒྱལ་སེར་སྣ་རྣམས། སྦྱོང་བྱེད་རིན་ཆེན་འབྱུང་ལྡན་དུ་ངོ་ཤེས་པར་བྱེད་པའི་རིན་ཆེན་འབྱུང་ལྡན་ཅོད་པན་གྱི་དབང་ ,e nas/_sbyang gzhi tshor ba'i phung po da nga rgyal ser sna rnams/_sbyong byed rin chen 'byung ldan du ngo shes par byed pa'i rin chen 'byung ldan cod pan gyi dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0049_303029_to_311493.wav,STT_TT,3,138,8.464,wav16k/STT_TT00763_0049_303029_to_311493.wav,ཨེ་ནས། སྦྱང་གཞིའི་ཚོར་བའི་ཕུང་པོ་དང་ང་རྒྱལ་སེར་སྣ་རྣམས་སྦྱོང་བྱེད། རིན་ཆེན་འབྱུང་ལྡན་དུ་ངོ་ཤེས་པར་བྱེད་པའི་རིན་ཆེན་འབྱུང་། ཅོད་པན་གྱི་དབང་།
STT_TT00764_0236_1418721_to_1421249,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་བསམ་གཏན་གྱི་སྡོམ་པ་དེ་ཆོས་ཅན།  ,phyi rol pa'i rgyud kyi bsam gtan gyi sdom pa de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0236_1418721_to_1421249.wav,STT_TT,3,53,2.528,wav16k/STT_TT00764_0236_1418721_to_1421249.wav,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་བསམ་གཏན་གྱི་སྡོམ་པ་དེ་ཆོས་ཅན།
STT_MV0681_0002_14324_to_22898,ཧེ་ཁོ་གཉིས་བར་ལ་གནས་ཚུལ་ཅི་ཡང་མ་ལྷགས་པ་ཤོག་ཅིག ག་གེ་མ་ལྷགས་མེད་པར་ཤོག་ཅིག ཧེ་ཧེ་ ,he kho gnyis bar la gnas tshul ci yang ma lhags pa shog cig_ga ge ma lhags med par shog cig_he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0002_14324_to_22898.wav,STT_MV,3,81,8.574,wav16k/STT_MV0681_0002_14324_to_22898.wav,ཁོ་གཉིས་བར་ལ་གནས་ཚུལ་གེ་མ་ལྷག་པར་ཤོག་ཤིག གེ་མ་ལྷག་པར་ཤོག་ཤིག ཧཧེ་ཧ
STT_MV0681_0007_71718_to_78332,ཨོམ་ཁ་ཁུ་སིམ་པོ་གཅིག་མི་འདུག་གེ་ང་གཉིས་རོལ་དབྱངས་ཤིག་ཉན་གེ་ཨ་ ,om kha khu sim po gcig mi 'dug ge nga gnyis rol dbyangs shig nyan ge a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0007_71718_to_78332.wav,STT_MV,3,62,6.614,wav16k/STT_MV0681_0007_71718_to_78332.wav,འཁ་ཁུ་སིམ་པོ་ཅིག་མི་འདུག་གེ ངེད་གཉིས་རེ་དབྱངས་ཤིག་ཉན་གེ་ཨ་
STT_MV0681_0008_78332_to_85756,ཨིམ་ཨེ་ཧེ་ཧེ་ཚིག་པ་མ་ཟ་ཨ་ཚིག་པ་མ་ཟ་ཨ་ ,im e he he tshig pa ma za a tshig pa ma za a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0008_78332_to_85756.wav,STT_MV,3,38,7.424,wav16k/STT_MV0681_0008_78332_to_85756.wav,ཧཧཚིག་པ་མ་ཟ་ཨ། ཚིག་པ་མ་ཟ་ཨ
STT_MV0681_0009_85756_to_94245,གེ་བྱེད་ཀི་མ་རེད། ཨོང་ ,ge byed ki ma red/_ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0009_85756_to_94245.wav,STT_MV,3,23,8.489,wav16k/STT_MV0681_0009_85756_to_94245.wav,གེ་བྱེད་ཀི་མ་རེད། ཨོ་
STT_TT00755_0045_242494_to_248958,ཨ་ལྷག་པར་དུ་དམིགས་པ་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་གིས་རྩིས་ཟིན་པའི་ཐོག་ནས་ཉམས་ལེན་ཅིག་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་ནས་དགེ་བ་གང་དང་གང་བསྒྲུབས་པ་དེའི་མཇུག་དེ།  ,a lhag par du dmigs pa med pa'i snying rje chen po gis rtsis zin pa'i thog nas nyams len cig byed dgos ki yod red/_de nas dge ba gang dang gang bsgrubs pa de'i mjug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0045_242494_to_248958.wav,STT_TT,3,148,6.464,wav16k/STT_TT00755_0045_242494_to_248958.wav,ལྷག་པར་དུ་དམིགས་པ་མེད་པའི་སྙིང་རྗེ་ཆེན་པོ་གིས་བརྩིས་ཟིན་པའི་ཐོག་ནས་ཉམས་ལེན་ཅིག་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་ནས་དགེ་བ་གང་དང་གང་སྒྲུབ་པ་དེ་མཇུག་དེ།
STT_PC0111_0074_560541_to_563197,དབང་ཐང་དང་། ཞེད་སྣང་དང་གུས་ཞབས་དང་གང་ག་ ,dbang thang dang /_zhed snang dang gus zhabs dang gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0111_0074_560541_to_563197.wav,STT_PC,3,40,2.656,wav16k/STT_PC0111_0074_560541_to_563197.wav,དབང་ཐང་དང་ཞེད་སྣང་དང་། གུས་ཞབས་དེ་གང་ག་
STT_TT00763_0147_870336_to_873694,སྔགས་སྡོམ་ཐོབ་པའི་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་དགེ་སློང་གི་སྡོམ་པ་ཆོས་ཅན།  ,sngags sdom thob pa'i gsum ldan dge slong rdo rje 'dzin pa'i dge slong gi sdom pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0147_870336_to_873694.wav,STT_TT,3,81,3.358,wav16k/STT_TT00763_0147_870336_to_873694.wav,སྔགས་སྡོམ་ཐོབ་པའི་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་དགེ་སློང་གི་སྡོམ་པ་ཆོས་ཅན།
STT_MV0681_0027_210443_to_212600,འདི་འདྲ་བྱེད་ཡ་ཡང་ཀཱོང་གི་ཆེད་དུ་ཡིན་ ,'di 'dra byed ya yang kA+ong gi ched du yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0027_210443_to_212600.wav,STT_MV,3,38,2.157,wav16k/STT_MV0681_0027_210443_to_212600.wav,དེ་འདྲས་བྱེད་ཡ་ཡང་ཀཱོང་གི་ཆེད་དུ་ཡིན།
STT_TT00764_0284_1674069_to_1679445,ཨེ་ག་རེ་ཟེར་དགོས་རེད། སོ་སོ་ཐར་དང་ཞེས་པའི་སོ་ཐར་དང་། སྡོམ་གསུམ་རབ་དབྱེ་ཞེས་པའི་དངོས་བསྟན་གྱི་སོ་ཐར་གཉིས།  ,e ga re zer dgos red/_so so thar dang zhes pa'i so thar dang /_sdom gsum rab dbye zhes pa'i dngos bstan gyi so thar gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0284_1674069_to_1679445.wav,STT_TT,3,106,5.376,wav16k/STT_TT00764_0284_1674069_to_1679445.wav,ཨེ་ ག་རེ་ཟེར་དགོས་རེད། སོ་སོར་ཐར་དང་ཞེས་པའི་སོ་ཐར་དང་། སྡོམ་གསུམ་རབ་དབྱེ་ཞེས་པའི་དངོས་བསྟན་གྱི་སོ་ཐར་གཉིས།
STT_TT00764_0649_3834466_to_3836994,འདིའི་ཁོ་རང་གིས། ད་ལྟ་འདིའི་སྔར་ཁ་ཅིག་གིས་བསམ་བློ་བཏང་དུས།  ,'di'i kho rang gis/_da lta 'di'i sngar kha cig gis bsam blo btang dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0649_3834466_to_3836994.wav,STT_TT,3,60,2.528,wav16k/STT_TT00764_0649_3834466_to_3836994.wav,འདི་ཁོ་རང་གིས་ད་ལྟ་འདི་སྔགས་ཁ་ཅིག་གིས་བསམ་བློ་གཏང་དུས།
